St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  445 1180]
40,50,20,Median,40,[   0   66  493 1180]
40,50,20,Mode,40,[   0   66  445 1180]
40,50,20,Median,40,[   0   66  447  759  948 1180]
40,50,20,Mode,40,[   0   66  445  759  948 1180]
40,50,20,Median,40,[   0   66  445  578  759  948 1180]
40,50,20,Mode,40,[   0   66  445  578  759  948 1180]
40,50,20,Median,40,[   0   66  445  578  759  946 1069 1180]
40,50,20,Mode,40,[   0   66  445  578  759  948 1180]
40,50,20,Median,40,[   0   66  157  445  578  759  946 1180]
40,50,20,Mode,40,[   0   66  157  445  578  759  948 1180]
40,50,20,Median,40,[   0   66  157  445  578  759  948 1180]
40,50,20,Mode,40,[   0   66  157  445  578  759  948 1180]
40,50,20,Median,40,[   0   66  157  445  578  689  771  948 1180]
40,50,20,Mode,40,[   0   66  157  445  578  689  948 1180]
40,50,20,Median,40,[   0   66  157  445  493  578  689  771  946 1180]
40,50,20,Mode,40,[   0   66  157  445  493  578  689  948 1180]
