St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0 1566 1667 1958 2053]
40,50,20,Mode,40,[   0 1567 1667 1947 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1958 2053]
40,50,20,Mode,40,[   0 1567 1667 1761 1947 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1947 1996 2053]
40,50,20,Mode,40,[   0 1567 1667 1761 1947 1996 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1947 1996 2053]
40,50,20,Mode,40,[   0 1567 1667 1761 1947 1996 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1947 1996 2053]
40,50,20,Mode,40,[   0 1546 1667 1761 1947 1996 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1958 2053]
40,50,20,Mode,40,[   0 1546 1667 1761 1958 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1958 2053]
40,50,20,Mode,40,[   0 1546 1667 1761 1958 2053]
40,50,20,Median,40,[   0 1566 1667 1761 1958 2053]
40,50,20,Mode,40,[   0 1546 1667 1761 1958 2053]
