St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2428 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0 1438 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1438 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1435 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0 1435 2428 2956]
40,50,20,Mode,40,[   0 1435 2428 2956]
40,50,20,Median,40,[   0  413  567 1435 2428 2956]
40,50,20,Mode,40,[   0  413  567 1435 2428 2956]
40,50,20,Median,40,[   0  413  567 1438 2428 2956]
40,50,20,Mode,40,[   0  413  567 1435 2428 2956]
40,50,20,Median,40,[   0  413  567 1438 2428 2956]
40,50,20,Mode,40,[   0  413  567 1435 2428 2956]
40,50,20,Median,40,[   0  413  567 1565 2428 2956]
40,50,20,Mode,40,[   0  413  567 1565 2428 2956]
