St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 265 579 997]
40,50,20,Median,40,[  0 265 579 864 997]
40,50,20,Mode,40,[  0 265 579 997]
40,50,20,Median,40,[  0 265 485 590 864 997]
40,50,20,Mode,40,[  0 265 513 997]
40,50,20,Median,40,[  0 265 485 590 808 895 997]
40,50,20,Mode,40,[  0 265 513 824 895 997]
40,50,20,Median,40,[  0 347 510 808 895 997]
40,50,20,Mode,40,[  0 347 513 824 895 997]
40,50,20,Median,40,[  0 265 347 510 585 639 808 895 997]
40,50,20,Mode,40,[  0 265 347 513 579 630 824 895 997]
40,50,20,Median,40,[  0 265 347 512 585 639 808 892 997]
40,50,20,Mode,40,[  0 265 347 513 579 630 824 895 997]
40,50,20,Median,40,[  0 265 345 457 512 585 639 808 892 997]
40,50,20,Mode,40,[  0 265 347 513 579 630 824 895 997]
40,50,20,Median,40,[  0 265 347 457 513 585 639 748 824 892 997]
40,50,20,Mode,40,[  0 265 347 513 579 630 748 824 895 997]
