St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2554 3353]
40,50,20,Mode,40,[   0   44 2008 3353]
40,50,20,Median,40,[   0  521 1276 2578 3353]
40,50,20,Mode,40,[   0   44 1056 2008 3353]
40,50,20,Median,40,[   0  216 1068 2008 2958 3353]
40,50,20,Mode,40,[   0   44  728 2008 2991 3353]
40,50,20,Median,40,[   0   44  612 2157 2991 3353]
40,50,20,Mode,40,[   0   44  728 1056 2008 2991 3353]
40,50,20,Median,40,[   0   44 1214 2008 2543 3353]
40,50,20,Mode,40,[   0   44  728 1056 2008 2991 3353]
40,50,20,Median,40,[   0   44 1570 2008 2543 3353]
40,50,20,Mode,40,[   0   44  728 1056 1676 2008 2991 3353]
40,50,20,Median,40,[   0   44  570  728 1676 2008 2543 3353]
40,50,20,Mode,40,[   0   44  570  728 1056 1676 2008 2991 3353]
40,50,20,Median,40,[   0   44  570  728 1068 1281 1676 2008 2543 3353]
40,50,20,Mode,40,[   0   44  570  728 1056 1332 1676 2008 2991 3353]
40,50,20,Median,40,[   0   44  570  728 1068 1281 1676 2008 2543 3353]
40,50,20,Mode,40,[   0   44  162  570  728 1056 1332 1676 2008 2991 3353]
