St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2309 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  859 1399 2824]
40,50,20,Mode,40,[   0  859 1399 2824]
40,50,20,Median,40,[   0  684 1033 1399 2824]
40,50,20,Mode,40,[   0  684  859 1399 2824]
40,50,20,Median,40,[   0  684 1033 1399 2269 2621 2824]
40,50,20,Mode,40,[   0  684  859 1399 2309 2570 2824]
40,50,20,Median,40,[   0  804 1033 1399 2269 2621 2824]
40,50,20,Mode,40,[   0 1033 1399 2309 2570 2824]
40,50,20,Median,40,[   0  804 1033 1399 2269 2621 2824]
40,50,20,Mode,40,[   0 1033 1399 2309 2570 2824]
40,50,20,Median,40,[   0   91  684  859 1033 1399 2269 2621 2824]
40,50,20,Mode,40,[   0   91  684  859 1033 1399 2309 2570 2824]
40,50,20,Median,40,[   0   91  684  859 1399 2269 2621 2824]
40,50,20,Mode,40,[   0   91  684  859 1033 1399 1671 2309 2570 2824]
40,50,20,Median,40,[   0   91  684  859 1033 1399 2269 2614 2824]
40,50,20,Mode,40,[   0   91  684  859 1033 1399 1671 2309 2570 2824]
