St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  704 1046]
40,50,20,Mode,40,[   0  634 1046]
40,50,20,Median,40,[   0  286  486 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  485  634 1046]
40,50,20,Mode,40,[   0  634  858 1046]
40,50,20,Median,40,[   0  219  302  486  634 1046]
40,50,20,Mode,40,[   0  219  381  486  634  858 1046]
40,50,20,Median,40,[   0   83  381  486  634 1046]
40,50,20,Mode,40,[   0  105  219  381  486  634  858 1046]
40,50,20,Median,40,[   0   83  381  486  634  858  947 1046]
40,50,20,Mode,40,[   0  105  219  381  486  634  858  947 1046]
40,50,20,Median,40,[   0   83  219  302  381  486  634  858  947 1046]
40,50,20,Mode,40,[   0  105  219  302  381  486  634  858  947 1046]
40,50,20,Median,40,[   0   83  219  302  381  486  634  751  947 1046]
40,50,20,Mode,40,[   0  105  219  302  381  486  634  751 1046]
40,50,20,Median,40,[   0   83  219  302  436  486  634  751 1046]
40,50,20,Mode,40,[   0  105  219  302  436  486  634  751 1046]
