St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 143 302 538 778 997]
40,50,20,Mode,40,[  0 143 286 538 778 997]
40,50,20,Median,40,[  0 143 302 538 997]
40,50,20,Mode,40,[  0 143 286 538 778 997]
40,50,20,Median,40,[  0  46 302 997]
40,50,20,Mode,40,[  0  46 143 286 538 778 997]
40,50,20,Median,40,[  0  46 302 538 627 997]
40,50,20,Mode,40,[  0  46 143 286 538 668 997]
40,50,20,Median,40,[  0  46 286 363 538 627 997]
40,50,20,Mode,40,[  0  46 143 286 363 538 668 997]
40,50,20,Median,40,[  0  46 143 201 286 363 538 668 997]
40,50,20,Mode,40,[  0  46 143 193 286 363 538 668 997]
40,50,20,Median,40,[  0  46 143 201 286 363 538 627 729 778 997]
40,50,20,Mode,40,[  0  46 143 193 286 363 538 668 729 778 997]
