St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  650 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0   93  447  650 1180]
40,50,20,Mode,40,[   0   93  389  650 1180]
40,50,20,Median,40,[   0   93  447  650 1180]
40,50,20,Mode,40,[   0   93  389  650 1180]
40,50,20,Median,40,[   0   93  447  650 1180]
40,50,20,Mode,40,[   0   93  240  389  650 1180]
40,50,20,Median,40,[   0   93  240  389  650 1094 1180]
40,50,20,Mode,40,[   0   93  240  389  484  650 1180]
40,50,20,Median,40,[   0   93  240  389  650  754 1180]
40,50,20,Mode,40,[   0   93  240  389  650  706 1180]
40,50,20,Median,40,[   0   93  240  389  650  754 1180]
40,50,20,Mode,40,[   0   93  240  389  650  706 1180]
40,50,20,Median,40,[   0   93  240  389  544  650  754 1180]
40,50,20,Mode,40,[   0   93  240  389  650  706 1180]
40,50,20,Median,40,[   0   93  140  240  389  544  650  754 1180]
40,50,20,Mode,40,[   0   93  140  240  389  650  706 1180]
