St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1939 2020]
40,50,20,Mode,40,[   0  112 1947 2020]
40,50,20,Median,40,[   0  214 1947 2020]
40,50,20,Mode,40,[   0  112 1751 1947 2020]
40,50,20,Median,40,[   0  214 1947 2020]
40,50,20,Mode,40,[   0  112 1751 1947 2020]
40,50,20,Median,40,[   0  244 1947 2020]
40,50,20,Mode,40,[   0  259 1947 2020]
40,50,20,Median,40,[   0  234 1947 2020]
40,50,20,Mode,40,[   0  259 1947 2020]
40,50,20,Median,40,[   0  112  194  259 1751 1947 2020]
40,50,20,Mode,40,[   0  112  214  259 1751 1947 2020]
40,50,20,Median,40,[   0  112  194  259 1751 1947 2020]
40,50,20,Mode,40,[   0  112  214  259 1751 1947 2020]
40,50,20,Median,40,[   0  112  194  259 1751 1947 2020]
40,50,20,Mode,40,[   0  112  214  259 1751 1947 2020]
40,50,20,Median,40,[   0  112  194  259 1764 1947 2020]
40,50,20,Mode,40,[   0  112  214  259 1751 1947 2020]
