St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2335 2824]
40,50,20,Mode,40,[   0 1350 2150 2824]
40,50,20,Median,40,[   0  524 1813 2824]
40,50,20,Mode,40,[   0  524 1813 2150 2824]
40,50,20,Median,40,[   0  524 1813 2228 2824]
40,50,20,Mode,40,[   0  524 1813 2150 2824]
40,50,20,Median,40,[   0  524 1350 1813 2228 2712 2824]
40,50,20,Mode,40,[   0  524 1350 1813 2150 2824]
40,50,20,Median,40,[   0  524 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  524 1813 2150 2367 2712 2824]
40,50,20,Median,40,[   0  524 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  524 1813 2150 2367 2712 2824]
40,50,20,Median,40,[   0  684 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  634 1813 2150 2367 2712 2824]
40,50,20,Median,40,[   0  684 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  634 1813 2150 2367 2712 2824]
40,50,20,Median,40,[   0   92  524 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0   92  524 1813 2150 2367 2712 2824]
