St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  391  510 1197]
40,50,20,Mode,40,[   0  391  495  770 1197]
40,50,20,Median,40,[   0  495  770 1197]
40,50,20,Mode,40,[   0  167  391  770 1062 1197]
40,50,20,Median,40,[   0  167  391  510  770 1062 1197]
40,50,20,Mode,40,[   0  167  391  495  770 1062 1197]
40,50,20,Median,40,[   0  167  391  495  770  935 1197]
40,50,20,Mode,40,[   0  167  391  495  770  879 1197]
40,50,20,Median,40,[   0  167  391  495  563  770  935 1197]
40,50,20,Mode,40,[   0  167  391  495  563  770  879 1197]
40,50,20,Median,40,[   0  167  391  495  563  770  935 1197]
40,50,20,Mode,40,[   0  167  391  495  563  770  879 1197]
40,50,20,Median,40,[   0  167  391  495  563  770  879  968 1062 1197]
40,50,20,Mode,40,[   0  167  391  495  563  770  879  968 1062 1197]
40,50,20,Median,40,[   0  167  391  495  563  651  770  879  968 1062 1197]
40,50,20,Mode,40,[   0  167  391  495  563  651  770  879  968 1062 1197]
