St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1185 1651]
40,50,20,Mode,40,[   0  496 1545 1651]
40,50,20,Median,40,[   0  496  911 1545 1651]
40,50,20,Mode,40,[   0  496  905 1545 1651]
40,50,20,Median,40,[   0  240 1142 1545 1651]
40,50,20,Mode,40,[   0  496  905 1545 1651]
40,50,20,Median,40,[   0  550  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0  550  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0  541  905 1185 1545 1651]
40,50,20,Mode,40,[   0  496  905 1185 1545 1651]
40,50,20,Median,40,[   0  541  905 1185 1400 1651]
40,50,20,Mode,40,[   0  496  905 1185 1409 1651]
40,50,20,Median,40,[   0  516  905 1185 1400 1651]
40,50,20,Mode,40,[   0  496  905 1185 1409 1651]
40,50,20,Median,40,[   0  516  905  997 1185 1400 1651]
40,50,20,Mode,40,[   0  496  905  997 1185 1409 1651]
