St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 969]
40,50,20,Mode,40,[  0 751 969]
40,50,20,Median,40,[  0 128 489 830 969]
40,50,20,Mode,40,[  0 128 751 969]
40,50,20,Median,40,[  0 128 453 589 969]
40,50,20,Mode,40,[  0 128 406 589 751 969]
40,50,20,Median,40,[  0 128 453 589 767 925 969]
40,50,20,Mode,40,[  0 128 406 589 751 882 969]
40,50,20,Median,40,[  0  45 128 453 589 767 925 969]
40,50,20,Mode,40,[  0  54 128 406 589 751 882 969]
40,50,20,Median,40,[  0  45 128 406 484 589 767 925 969]
40,50,20,Mode,40,[  0  54 128 406 489 589 751 882 969]
40,50,20,Median,40,[  0  45 128 406 484 589 830 925 969]
40,50,20,Mode,40,[  0  54 128 406 489 589 751 830 882 969]
40,50,20,Median,40,[  0  45 188 406 484 589 830 925 969]
40,50,20,Mode,40,[  0  54 174 406 489 589 751 830 882 969]
40,50,20,Median,40,[  0  45 188 406 484 589 830 928 969]
40,50,20,Mode,40,[  0 406 489 589 830 928 969]
