St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  901 1249]
40,50,20,Mode,40,[   0   82  997 1249]
40,50,20,Median,40,[   0  131  698  933 1249]
40,50,20,Mode,40,[   0  621  997 1249]
40,50,20,Median,40,[   0   82  204  698  933 1249]
40,50,20,Mode,40,[   0   82  204  621  997 1249]
40,50,20,Median,40,[   0   82  204  698  901  997 1249]
40,50,20,Mode,40,[   0   82  204  621  901  997 1249]
40,50,20,Median,40,[   0   82  204  740  901  997 1249]
40,50,20,Mode,40,[   0   82  204  740  901  997 1249]
40,50,20,Median,40,[   0   82  204  740  901  997 1249]
40,50,20,Mode,40,[   0   82  204  740  901  997 1249]
40,50,20,Median,40,[   0   87  204  740  901  997 1249]
40,50,20,Mode,40,[   0   82  204  740  901  997 1249]
40,50,20,Median,40,[   0   87  204  740  901  997 1249]
40,50,20,Mode,40,[   0   82  204  740  901  997 1249]
40,50,20,Median,40,[   0   87  204  740  901  997 1249]
40,50,20,Mode,40,[   0   82  204  740  901  997 1249]
