St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  943 1180]
40,50,20,Mode,40,[   0  107  943 1180]
40,50,20,Median,40,[   0   53  414  943 1180]
40,50,20,Mode,40,[   0  107  426  943 1180]
40,50,20,Median,40,[   0   53  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0   53  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0  107  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0  107  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0  107  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0  107  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
40,50,20,Median,40,[   0  107  829  943 1180]
40,50,20,Mode,40,[   0  107  829  943 1180]
