St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0   86  715 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0   86  810 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0   86  715 1419]
40,50,20,Mode,40,[   0   42  715  893 1419]
40,50,20,Median,40,[   0   86  715  861 1113 1234 1419]
40,50,20,Mode,40,[   0   42  715  893 1137 1234 1419]
40,50,20,Median,40,[   0   86  448  571  716  893 1113 1234 1419]
40,50,20,Mode,40,[   0   42  466  571  715  893 1137 1234 1419]
40,50,20,Median,40,[   0   86  448  571  715  861 1113 1234 1419]
40,50,20,Mode,40,[   0   42  466  571  715  893 1137 1234 1419]
40,50,20,Median,40,[   0   81  262  462  571  715  861 1113 1234 1419]
40,50,20,Mode,40,[   0   42  466  571  715  893 1137 1234 1419]
40,50,20,Median,40,[   0   76  262  462  571  715  810 1113 1234 1419]
40,50,20,Mode,40,[   0   42  466  571  715  810 1137 1234 1419]
