St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2230 2824]
40,50,20,Mode,40,[   0 1042 2824]
40,50,20,Median,40,[   0 2230 2824]
40,50,20,Mode,40,[   0  504 1042 2824]
40,50,20,Median,40,[   0 1054 1509 2230 2824]
40,50,20,Mode,40,[   0  504 1042 1499 2230 2824]
40,50,20,Median,40,[   0 1054 1509 2182 2527 2824]
40,50,20,Mode,40,[   0  504 1042 1499 2230 2527 2824]
40,50,20,Median,40,[   0 1054 1509 2074 2230 2566 2824]
40,50,20,Mode,40,[   0  504 1042 1499 2230 2527 2824]
40,50,20,Median,40,[   0  273  504 1054 1509 2419 2694 2824]
40,50,20,Mode,40,[   0  273  504 1042 1499 2230 2527 2824]
40,50,20,Median,40,[   0  273  504 1042 1509 2074 2230 2566 2824]
40,50,20,Mode,40,[   0  273  504 1042 1171 2230 2527 2824]
40,50,20,Median,40,[   0  273  504 1042 1509 2074 2230 2527 2824]
40,50,20,Mode,40,[   0  273  504 1042 1171 2230 2527 2824]
40,50,20,Median,40,[   0  273  504 1042 1509 2074 2230 2527 2824]
40,50,20,Mode,40,[   0  273  504 1042 1171 2230 2527 2824]
