St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 157 423 545 846 922]
40,50,20,Mode,40,[  0 168 423 545 846 922]
40,50,20,Median,40,[  0  51 168 423 545 846 922]
40,50,20,Mode,40,[  0  51 168 423 545 846 922]
40,50,20,Median,40,[  0  51 168 484 545 846 922]
40,50,20,Mode,40,[  0  51 168 502 545 846 922]
40,50,20,Median,40,[  0  51 168 299 423 484 545 846 922]
40,50,20,Mode,40,[  0  51 168 299 423 502 545 846 922]
40,50,20,Median,40,[  0  51 168 299 423 484 545 846 922]
40,50,20,Mode,40,[  0  51 168 299 423 502 545 846 922]
40,50,20,Median,40,[  0  51 168 299 423 484 545 846 922]
40,50,20,Mode,40,[  0  51 168 299 423 502 545 846 922]
40,50,20,Median,40,[  0  51 168 299 423 484 545 846 922]
40,50,20,Mode,40,[  0  51 168 299 423 502 545 846 922]
