St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  890 1327]
40,50,20,Mode,40,[   0  172 1247 1327]
40,50,20,Median,40,[   0  207 1247 1327]
40,50,20,Mode,40,[   0  172  890 1247 1327]
40,50,20,Median,40,[   0  172  555  838 1247 1327]
40,50,20,Mode,40,[   0  172  566  890 1247 1327]
40,50,20,Median,40,[   0  207 1247 1327]
40,50,20,Mode,40,[   0  172  566  890 1247 1327]
40,50,20,Median,40,[   0  172  412  566  820 1089 1247 1327]
40,50,20,Mode,40,[   0  172  566  890 1089 1247 1327]
40,50,20,Median,40,[   0  172  412  566  820 1089 1247 1327]
40,50,20,Mode,40,[   0  172  566  890 1089 1247 1327]
40,50,20,Median,40,[   0  172  412  566  792  890 1089 1247 1327]
40,50,20,Mode,40,[   0  172  412  566  792  890 1089 1247 1327]
40,50,20,Median,40,[   0  172  230  566  792  890 1089 1247 1327]
40,50,20,Mode,40,[   0  172  412  566  792  890 1089 1247 1327]
40,50,20,Median,40,[   0  172  230  566  792  963 1089 1247 1327]
40,50,20,Mode,40,[   0  172  412  566  792  890 1089 1247 1327]
