St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 651 969]
40,50,20,Mode,40,[  0 358 651 969]
40,50,20,Median,40,[  0 202 531 707 969]
40,50,20,Mode,40,[  0 577 651 969]
40,50,20,Median,40,[  0 488 644 969]
40,50,20,Mode,40,[  0 531 651 777 969]
40,50,20,Median,40,[  0 358 651 777 969]
40,50,20,Mode,40,[  0 358 577 651 777 969]
40,50,20,Median,40,[  0 483 651 777 969]
40,50,20,Mode,40,[  0 488 651 923 969]
40,50,20,Median,40,[  0 483 651 777 969]
40,50,20,Mode,40,[  0 488 651 923 969]
40,50,20,Median,40,[  0 483 651 777 969]
40,50,20,Mode,40,[  0 488 651 923 969]
40,50,20,Median,40,[  0  48 202 358 488 651 707 777 969]
40,50,20,Mode,40,[  0  48 202 358 488 651 707 777 923 969]
40,50,20,Median,40,[  0  48 202 358 488 531 577 651 777 969]
40,50,20,Mode,40,[  0  48 202 358 488 531 577 651 777 923 969]
