St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2277 2956]
40,50,20,Mode,40,[   0  195 2277 2956]
40,50,20,Median,40,[   0  314 1992 2494 2956]
40,50,20,Mode,40,[   0  195 2148 2956]
40,50,20,Median,40,[   0  285 1494 2100 2494 2956]
40,50,20,Mode,40,[   0  195 1494 2277 2349 2956]
40,50,20,Median,40,[   0  285 1181 1910 2191 2591 2956]
40,50,20,Mode,40,[   0  195 1494 1910 2494 2956]
40,50,20,Median,40,[   0  285 1523 1910 2191 2591 2956]
40,50,20,Mode,40,[   0  195 1494 1910 2494 2956]
40,50,20,Median,40,[   0  195  559 1029 1523 1989 2277 2591 2956]
40,50,20,Mode,40,[   0  195  534 1029 1494 2097 2494 2956]
40,50,20,Median,40,[   0  195  559 1029 1523 1910 2332 2956]
40,50,20,Mode,40,[   0  195  534 1029 1494 1910 2148 2277 2494 2956]
40,50,20,Median,40,[   0  195  559 1029 1523 1910 2332 2590 2750 2956]
40,50,20,Mode,40,[   0  195  534 1029 1494 1910 2148 2277 2494 2864 2956]
40,50,20,Median,40,[   0  306  559 1029 1523 1910 2332 2590 2750 2956]
40,50,20,Mode,40,[   0  195  534 1029 1494 1910 2148 2277 2494 2864 2956]
