St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1484 2017]
40,50,20,Mode,40,[   0  552 1667 2017]
40,50,20,Median,40,[   0  552 1000 1489 2017]
40,50,20,Mode,40,[   0  829 1667 2017]
40,50,20,Median,40,[   0 1484 1667 2017]
40,50,20,Mode,40,[   0  829 1484 1667 2017]
40,50,20,Median,40,[   0  491  829 1196 1565 2017]
40,50,20,Mode,40,[   0  829 1332 1667 2017]
40,50,20,Median,40,[   0  491 1478 1667 2017]
40,50,20,Mode,40,[   0  829 1484 1667 2017]
40,50,20,Median,40,[   0  507 1478 1667 2017]
40,50,20,Mode,40,[   0  351  552  829 1484 1667 2017]
40,50,20,Median,40,[   0  507 1478 1667 2017]
40,50,20,Mode,40,[   0  351  552  829 1484 1667 2017]
40,50,20,Median,40,[   0  507  662  829 1332 1484 1667 2017]
40,50,20,Mode,40,[   0  351  662  829 1196 1332 1484 1667 2017]
40,50,20,Median,40,[   0  149  507  662  829 1332 1484 1667 2017]
40,50,20,Mode,40,[   0  149  351  662  829 1196 1332 1484 1667 2017]
