St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  734 1477 1642]
40,50,20,Median,40,[   0  267 1642]
40,50,20,Mode,40,[   0  267 1642]
40,50,20,Median,40,[   0  267 1022 1477 1642]
40,50,20,Mode,40,[   0  267 1022 1477 1642]
40,50,20,Median,40,[   0  267 1310 1477 1642]
40,50,20,Mode,40,[   0  267 1310 1477 1642]
40,50,20,Median,40,[   0  267  636  734 1310 1477 1642]
40,50,20,Mode,40,[   0  267  636  734 1310 1477 1642]
40,50,20,Median,40,[   0  201  636  734 1310 1477 1642]
40,50,20,Mode,40,[   0  201  636  734 1310 1477 1642]
40,50,20,Median,40,[   0  201  636  734 1022 1203 1310 1477 1642]
40,50,20,Mode,40,[   0  201  636  734 1022 1203 1310 1477 1642]
40,50,20,Median,40,[   0  201  636  734  837 1022 1203 1310 1477 1642]
40,50,20,Mode,40,[   0  201  636  734  837 1022 1203 1310 1477 1642]
40,50,20,Median,40,[   0  201  636  734  837 1022 1203 1310 1477 1642]
40,50,20,Mode,40,[   0  201  636  734  837 1022 1203 1310 1477 1642]
