St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2750 3353]
40,50,20,Mode,40,[   0 1529 3190 3353]
40,50,20,Median,40,[   0  745 1529 2798 3353]
40,50,20,Mode,40,[   0  905 3190 3353]
40,50,20,Median,40,[   0  745 1529 2534 3081 3353]
40,50,20,Mode,40,[   0  905 3190 3353]
40,50,20,Median,40,[   0  905 2534 3081 3353]
40,50,20,Mode,40,[   0  905 3190 3353]
40,50,20,Median,40,[   0  905 1479 1768 2595 3190 3353]
40,50,20,Mode,40,[   0  905 1768 2394 3190 3353]
40,50,20,Median,40,[   0  905 1479 1768 2680 3190 3353]
40,50,20,Mode,40,[   0  905 1768 2394 3190 3353]
40,50,20,Median,40,[   0  890 1217 1479 1768 2680 3190 3353]
40,50,20,Mode,40,[   0  905 1768 2394 3190 3353]
40,50,20,Median,40,[   0  890 1217 1479 1768 2534 2774 3190 3353]
40,50,20,Mode,40,[   0  905 1768 2394 3190 3353]
40,50,20,Median,40,[   0  352  697  905 1217 1479 1768 2534 2750 3190 3353]
40,50,20,Mode,40,[   0  697  905 1768 2394 3190 3353]
