St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 4758]
40,50,20,Mode,40,[   0  524 4758]
40,50,20,Median,40,[   0  524 3803 4758]
40,50,20,Mode,40,[   0  524 2784 3803 4758]
40,50,20,Median,40,[   0  524 1711 2784 3803 4758]
40,50,20,Mode,40,[   0  524 1711 2784 3803 4758]
40,50,20,Median,40,[   0  524 1504 2102 2784 3803 4758]
40,50,20,Mode,40,[   0  524 1711 2784 3803 4758]
40,50,20,Median,40,[   0 1504 2102 2784 3803 4758]
40,50,20,Mode,40,[   0  524 1711 2784 3803 4758]
40,50,20,Median,40,[   0 1504 2102 2784 3478 3803 4758]
40,50,20,Mode,40,[   0  524 1711 2784 3538 3803 4758]
40,50,20,Median,40,[   0  106  604 1504 2102 2784 3478 3803 4086 4758]
40,50,20,Mode,40,[   0  524 1711 2784 3538 3803 4758]
40,50,20,Median,40,[   0  106  604 1278 1711 2232 2784 3478 3803 4086 4758]
40,50,20,Mode,40,[   0  524 1278 1711 2032 2784 3538 3803 4086 4758]
40,50,20,Median,40,[   0  604 1278 1711 2232 2784 3156 3538 3803 4086 4758]
40,50,20,Mode,40,[   0  524 1278 1711 2032 2784 3156 3538 3803 4086 4758]
