St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1512 2020]
40,50,20,Mode,40,[   0  731 1471 2020]
40,50,20,Median,40,[   0  232  790 1512 2020]
40,50,20,Mode,40,[   0  232  731 1471 2020]
40,50,20,Median,40,[   0  232  790 1767 2020]
40,50,20,Mode,40,[   0  731 1767 2020]
40,50,20,Median,40,[   0  731 1767 2020]
40,50,20,Mode,40,[   0  731 1767 2020]
40,50,20,Median,40,[   0  232  731  993 1300 1471 1767 2020]
40,50,20,Mode,40,[   0  232  731  993 1300 1471 1767 2020]
40,50,20,Median,40,[   0  590 1300 1471 1767 2020]
40,50,20,Mode,40,[   0  590 1300 1471 1767 2020]
40,50,20,Median,40,[   0  590 1300 1471 1767 1910 2020]
40,50,20,Mode,40,[   0  590 1300 1471 1767 1910 2020]
40,50,20,Median,40,[   0  590 1300 1471 1767 1910 2020]
40,50,20,Mode,40,[   0  590 1300 1471 1767 1910 2020]
40,50,20,Median,40,[   0  232  379  590 1300 1471 1767 1910 2020]
40,50,20,Mode,40,[   0  232  394  590  993 1300 1471 1767 1910 2020]
