St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1054 1642]
40,50,20,Mode,40,[   0  107  816 1642]
40,50,20,Median,40,[   0  259 1269 1642]
40,50,20,Mode,40,[   0  107  816 1187 1642]
40,50,20,Median,40,[   0  207 1642]
40,50,20,Mode,40,[   0  107  816 1187 1642]
40,50,20,Median,40,[   0  107  368 1642]
40,50,20,Mode,40,[   0  107  368  816 1187 1642]
40,50,20,Median,40,[   0  107  368  962 1187 1642]
40,50,20,Mode,40,[   0  107  368  816  919 1187 1642]
40,50,20,Median,40,[   0  107  368  962 1187 1642]
40,50,20,Mode,40,[   0  107  368  816  919 1187 1642]
40,50,20,Median,40,[   0  107  368  962 1187 1642]
40,50,20,Mode,40,[   0  107  368  816  919 1187 1642]
40,50,20,Median,40,[   0  107  962 1182 1286 1469 1642]
40,50,20,Mode,40,[   0  107  816 1187 1292 1469 1642]
40,50,20,Median,40,[   0  107  816  919 1018 1182 1286 1469 1642]
40,50,20,Mode,40,[   0  107  816  919 1018 1187 1292 1469 1642]
