St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1114 2019]
40,50,20,Mode,40,[   0  571 1114 2019]
40,50,20,Median,40,[   0  415  592 1114 2019]
40,50,20,Mode,40,[   0  465  571 1114 2019]
40,50,20,Median,40,[   0  415  592 1114 2019]
40,50,20,Mode,40,[   0  465  571 1114 2019]
40,50,20,Median,40,[   0  359  567  728 1114 2019]
40,50,20,Mode,40,[   0  415  571  728 1114 2019]
40,50,20,Median,40,[   0  359  567  728 1114 1288 2019]
40,50,20,Mode,40,[   0  415  571  728 1114 1288 2019]
40,50,20,Median,40,[   0  312  462  571  728 1114 1288 2019]
40,50,20,Mode,40,[   0  192  465  571  728 1114 1288 2019]
40,50,20,Median,40,[   0  312  462  571  728  833 1114 1288 2019]
40,50,20,Mode,40,[   0  192  465  571  728  833 1114 1288 2019]
40,50,20,Median,40,[   0  317  462  571  728  833 1114 1288 2019]
40,50,20,Mode,40,[   0  317  465  571  728  833 1114 1288 2019]
40,50,20,Median,40,[   0  356  462  571  728  833 1114 1288 2019]
40,50,20,Mode,40,[   0  192  398  465  571  728  833 1114 1288 2019]
