St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 486 997]
40,50,20,Median,40,[  0 264 541 997]
40,50,20,Mode,40,[  0 264 486 953 997]
40,50,20,Median,40,[  0 264 507 953 997]
40,50,20,Mode,40,[  0 264 486 953 997]
40,50,20,Median,40,[  0 264 507 953 997]
40,50,20,Mode,40,[  0 181 264 486 749 953 997]
40,50,20,Median,40,[  0 264 507 627 749 953 997]
40,50,20,Mode,40,[  0 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 507 627 749 953 997]
40,50,20,Mode,40,[  0 181 264 486 627 749 953 997]
40,50,20,Median,40,[  0 264 541 627 749 953 997]
40,50,20,Mode,40,[  0 264 541 627 749 953 997]
40,50,20,Median,40,[  0 264 541 627 857 953 997]
40,50,20,Mode,40,[  0 264 541 627 857 953 997]
40,50,20,Median,40,[  0 181 264 398 486 541 627 749 857 953 997]
40,50,20,Mode,40,[  0 181 264 398 486 541 627 749 857 953 997]
