St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2072 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1096 2616 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  404 1319 2616 2824]
40,50,20,Mode,40,[   0  404 1369 2072 2616 2824]
40,50,20,Median,40,[   0  404 1276 2065 2616 2824]
40,50,20,Mode,40,[   0  404 1369 2072 2616 2824]
40,50,20,Median,40,[   0  404 1096 1369 1836 2072 2616 2824]
40,50,20,Mode,40,[   0  404 1051 1369 1940 2072 2616 2824]
40,50,20,Median,40,[   0  404 1096 1369 1909 2072 2616 2824]
40,50,20,Mode,40,[   0  404 1051 1369 1940 2072 2616 2824]
40,50,20,Median,40,[   0  404 1096 1369 1909 2072 2519 2652 2824]
40,50,20,Mode,40,[   0  404 1051 1369 1940 2072 2519 2616 2824]
40,50,20,Median,40,[   0  400 1096 1369 1909 2072 2519 2652 2824]
40,50,20,Mode,40,[   0  404 1051 1369 1940 2072 2519 2616 2824]
40,50,20,Median,40,[   0  400 1096 1369 1909 2072 2519 2652 2824]
40,50,20,Mode,40,[   0  404 1051 1369 1940 2072 2519 2616 2824]
