St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  995 1911]
40,50,20,Mode,40,[   0  227  958 1911]
40,50,20,Median,40,[   0  227  915 1724 1911]
40,50,20,Mode,40,[   0  227  958 1724 1911]
40,50,20,Median,40,[   0  227  583  958 1724 1911]
40,50,20,Mode,40,[   0  227  599  958 1724 1911]
40,50,20,Median,40,[   0  227  431  599  958 1724 1911]
40,50,20,Mode,40,[   0  227  431  599  958 1724 1911]
40,50,20,Median,40,[   0  227  431  599  958 1208 1724 1911]
40,50,20,Mode,40,[   0  227  431  599  958 1208 1724 1911]
40,50,20,Median,40,[   0  227  431  599  958 1208 1724 1911]
40,50,20,Mode,40,[   0  227  431  599  958 1208 1724 1859 1911]
40,50,20,Median,40,[   0  134  227  431  599  958 1208 1724 1911]
40,50,20,Mode,40,[   0  134  227  431  599  958 1208 1724 1859 1911]
40,50,20,Median,40,[   0  134  227  431  599  958 1208 1551 1724 1911]
40,50,20,Mode,40,[   0  134  227  431  599  958 1208 1551 1859 1911]
40,50,20,Median,40,[   0  134  227  431  599  702 1208 1551 1724 1911]
40,50,20,Mode,40,[   0  134  227  431  599  702 1208 1551 1859 1911]
