St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2705 2956]
40,50,20,Mode,40,[   0  667 2705 2956]
40,50,20,Median,40,[   0  738 1918 2705 2956]
40,50,20,Mode,40,[   0  667 2234 2705 2956]
40,50,20,Median,40,[   0 2089 2705 2956]
40,50,20,Mode,40,[   0  667 2234 2705 2956]
40,50,20,Median,40,[   0  711 1136 2705 2956]
40,50,20,Mode,40,[   0  667 1136 2705 2956]
40,50,20,Median,40,[   0  711 1085 1866 2439 2956]
40,50,20,Mode,40,[   0  667  921 1849 2439 2705 2956]
40,50,20,Median,40,[   0  711 1085 1866 2439 2705 2850 2956]
40,50,20,Mode,40,[   0  667  921 1849 2439 2705 2850 2956]
40,50,20,Median,40,[   0  711 1085 1849 2439 2705 2850 2956]
40,50,20,Mode,40,[   0  667  921 1849 2439 2705 2850 2956]
40,50,20,Median,40,[   0  711 1071 1849 2439 2705 2850 2956]
40,50,20,Mode,40,[   0  667  921 1849 2439 2705 2850 2956]
40,50,20,Median,40,[   0  711 1085 1849 2439 2705 2850 2956]
40,50,20,Mode,40,[   0  667  921 1136 1849 2439 2705 2850 2956]
