St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2424 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  234 1656 2454 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  234 2521 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  234  643 1562 2521 2812]
40,50,20,Mode,40,[   0  234  643 1197 1841 2521 2812]
40,50,20,Median,40,[   0  234  643 1562 2454 2812]
40,50,20,Mode,40,[   0  234  643 1197 1841 2521 2719 2812]
40,50,20,Median,40,[   0  234  643 1537 1841 2187 2521 2812]
40,50,20,Mode,40,[   0  234  643 1197 1841 2187 2521 2719 2812]
40,50,20,Median,40,[   0  234  643 1562 1841 2187 2521 2812]
40,50,20,Mode,40,[   0  234  643 1562 1841 2187 2521 2719 2812]
40,50,20,Median,40,[   0   69  234  643 1562 1841 2187 2521 2812]
40,50,20,Mode,40,[   0   69  234  643 1562 1841 2187 2521 2719 2812]
40,50,20,Median,40,[   0   69  234  571 1562 1841 2187 2521 2812]
40,50,20,Mode,40,[   0   69  234  571 1562 1841 2187 2521 2719 2812]
