St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  828 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  296  828 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0   80  296  463  828 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0   80  296  447  553  828 1046]
40,50,20,Mode,40,[   0  296  447  553 1046]
40,50,20,Median,40,[   0   80  296  447  553  803  899 1046]
40,50,20,Mode,40,[   0  296  447  553  789  899 1046]
40,50,20,Median,40,[   0  296  447  553  803  899 1046]
40,50,20,Mode,40,[   0   52  296  447  553  789  899 1046]
40,50,20,Median,40,[   0  296  447  553  803  899 1046]
40,50,20,Mode,40,[   0   52  296  447  553  789  899 1046]
40,50,20,Median,40,[   0  296  365  447  553  803  899 1046]
40,50,20,Mode,40,[   0   52  296  365  447  553  789  899 1046]
40,50,20,Median,40,[   0  296  365  447  553  828  899 1046]
40,50,20,Mode,40,[   0   52  296  365  447  553  828  899 1046]
