St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537  964 1419]
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537  964 1419]
40,50,20,Median,40,[   0  537 1067 1304 1419]
40,50,20,Mode,40,[   0  537  964 1419]
40,50,20,Median,40,[   0  537  964 1112 1419]
40,50,20,Mode,40,[   0  537  964 1112 1419]
40,50,20,Median,40,[   0  537  964 1112 1419]
40,50,20,Mode,40,[   0  537  964 1112 1419]
40,50,20,Median,40,[   0  537  964 1112 1419]
40,50,20,Mode,40,[   0  537  964 1112 1419]
40,50,20,Median,40,[   0  124  537  964 1112 1252 1342 1419]
40,50,20,Mode,40,[   0  537  964 1112 1252 1342 1419]
40,50,20,Median,40,[   0  124  255  537  964 1067 1112 1252 1342 1419]
40,50,20,Mode,40,[   0  537  964 1067 1112 1252 1342 1419]
40,50,20,Median,40,[   0  124  255  486  964 1067 1112 1252 1342 1419]
40,50,20,Mode,40,[   0  486  964 1067 1112 1252 1342 1419]
