St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0 2505 2956]
40,50,20,Median,40,[   0 1132 2600 2956]
40,50,20,Mode,40,[   0 2505 2956]
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0 2505 2659 2956]
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0 2505 2659 2956]
40,50,20,Median,40,[   0 2505 2642 2956]
40,50,20,Mode,40,[   0 2505 2659 2956]
40,50,20,Median,40,[   0 1132 1965 2389 2505 2642 2956]
40,50,20,Mode,40,[   0 1132 1965 2389 2505 2659 2867 2956]
40,50,20,Median,40,[   0 1132 2101 2389 2505 2642 2956]
40,50,20,Mode,40,[   0 1132 2101 2389 2505 2659 2867 2956]
40,50,20,Median,40,[   0  522 2101 2389 2505 2642 2956]
40,50,20,Mode,40,[   0  522 2101 2389 2505 2659 2867 2956]
40,50,20,Median,40,[   0  522 1799 2101 2389 2505 2642 2816 2867 2956]
40,50,20,Mode,40,[   0  522 1799 2101 2389 2505 2659 2816 2867 2956]
