St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  361 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  212  434 1128 1343]
40,50,20,Mode,40,[   0  212  361  747 1128 1343]
40,50,20,Median,40,[   0  361  747  966 1343]
40,50,20,Mode,40,[   0  212  361  747  935 1343]
40,50,20,Median,40,[   0  361  747  966 1343]
40,50,20,Mode,40,[   0  212  361  747  935 1343]
40,50,20,Median,40,[   0  361  747  966 1272 1343]
40,50,20,Mode,40,[   0  212  361  578  747  935 1128 1262 1343]
40,50,20,Median,40,[   0  212  361  747  966 1272 1343]
40,50,20,Mode,40,[   0  212  361  578  747  935 1128 1262 1343]
40,50,20,Median,40,[   0  212  434  578  747  966 1272 1343]
40,50,20,Mode,40,[   0  212  361  468  578  747  935 1128 1262 1343]
40,50,20,Median,40,[   0  212  434  578  747  966 1262 1343]
40,50,20,Mode,40,[   0  212  361  468  578  747  935 1128 1262 1343]
