St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2790 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  761 3157 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3157 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 2765 3277 3353]
40,50,20,Mode,40,[   0  957 2775 3277 3353]
40,50,20,Median,40,[   0  909 2775 3277 3353]
40,50,20,Mode,40,[   0 1081 2775 3277 3353]
40,50,20,Median,40,[   0  704  957 2765 3277 3353]
40,50,20,Mode,40,[   0  432  704  957 2775 3277 3353]
40,50,20,Median,40,[   0  120  399  704  909 2775 3277 3353]
40,50,20,Mode,40,[   0  432  704  957 1081 2775 3277 3353]
40,50,20,Median,40,[   0  120  399  704  957 2765 3277 3353]
40,50,20,Mode,40,[   0  432  704  957 2775 3277 3353]
40,50,20,Median,40,[   0  120  399  704  957 2174 2463 3277 3353]
40,50,20,Mode,40,[   0  432  704  957 2111 2376 2775 3277 3353]
