St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 164 504 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 504 653 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 277 504 653 840 969]
40,50,20,Mode,40,[  0 164 269 504 653 840 969]
40,50,20,Median,40,[  0  44 277 504 653 969]
40,50,20,Mode,40,[  0  44 269 504 653 969]
40,50,20,Median,40,[  0  44 269 504 653 969]
40,50,20,Mode,40,[  0  44 269 504 653 969]
40,50,20,Median,40,[  0  44 269 504 653 840 922 969]
40,50,20,Mode,40,[  0  44 269 504 653 840 922 969]
40,50,20,Median,40,[  0  44 269 504 653 696 840 922 969]
40,50,20,Mode,40,[  0  44 269 504 653 696 840 922 969]
40,50,20,Median,40,[  0  44 269 375 445 504 653 696 840 922 969]
40,50,20,Mode,40,[  0  44 269 375 445 504 653 696 840 922 969]
