St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2211]
40,50,20,Mode,40,[   0 1211 1920 2211]
40,50,20,Median,40,[   0  498 1211 2211]
40,50,20,Mode,40,[   0  498 1211 2211]
40,50,20,Median,40,[   0  531 1211 2211]
40,50,20,Mode,40,[   0  498 1211 2211]
40,50,20,Median,40,[   0  531 1386 2211]
40,50,20,Mode,40,[   0  498 1567 2211]
40,50,20,Median,40,[   0   94  531  956 1211 1386 2211]
40,50,20,Mode,40,[   0   94  498  878 1211 1567 2211]
40,50,20,Median,40,[   0   94  531  956 1211 1386 1920 2012 2211]
40,50,20,Mode,40,[   0  498  878 1211 1920 2012 2211]
40,50,20,Median,40,[   0   94  498  631  956 1211 1386 1920 2012 2211]
40,50,20,Mode,40,[   0   94  498  631 1211 1567 1920 2012 2211]
40,50,20,Median,40,[   0   94  498  631  956 1211 1351 1920 2012 2211]
40,50,20,Mode,40,[   0   94  498  631 1351 1920 2012 2211]
40,50,20,Median,40,[   0  400  631  956 1211 1351 1920 2012 2211]
40,50,20,Mode,40,[   0  400  631 1351 1920 2012 2211]
