St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 537 997]
40,50,20,Mode,40,[  0 101 427 997]
40,50,20,Median,40,[  0 101 513 764 997]
40,50,20,Mode,40,[  0 101 427 997]
40,50,20,Median,40,[  0 101 427 776 997]
40,50,20,Mode,40,[  0 101 427 537 764 997]
40,50,20,Median,40,[  0 101 427 537 764 997]
40,50,20,Mode,40,[  0 101 427 664 953 997]
40,50,20,Median,40,[  0 101 427 537 764 997]
40,50,20,Mode,40,[  0 101 427 664 953 997]
40,50,20,Median,40,[  0 101 427 664 770 997]
40,50,20,Mode,40,[  0 101 427 664 764 997]
40,50,20,Median,40,[  0 101 427 664 770 997]
40,50,20,Mode,40,[  0 101 427 664 764 997]
40,50,20,Median,40,[  0 101 427 664 770 997]
40,50,20,Mode,40,[  0 101 427 664 764 997]
40,50,20,Median,40,[  0 101 427 664 770 997]
40,50,20,Mode,40,[  0 101 427 664 764 997]
