St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1540 2017]
40,50,20,Mode,40,[   0  532 1778 2017]
40,50,20,Median,40,[   0  532 1778 2017]
40,50,20,Mode,40,[   0  532 1500 1778 2017]
40,50,20,Median,40,[   0  590 1778 2017]
40,50,20,Mode,40,[   0  406  532 1500 1778 2017]
40,50,20,Median,40,[   0  590 1113 1408 1778 2017]
40,50,20,Mode,40,[   0  406  532 1500 1778 2017]
40,50,20,Median,40,[   0  590 1113 1408 1778 2017]
40,50,20,Mode,40,[   0  406  532 1500 1778 2017]
40,50,20,Median,40,[   0  590 1113 1408 1500 1778 2017]
40,50,20,Mode,40,[   0  406  532 1113 1408 1500 1778 2017]
40,50,20,Median,40,[   0  644 1113 1408 1500 1778 2017]
40,50,20,Mode,40,[   0  644 1113 1408 1500 1778 2017]
40,50,20,Median,40,[   0  644 1113 1408 1500 1645 1778 2017]
40,50,20,Mode,40,[   0  644 1113 1408 1500 1778 2017]
40,50,20,Median,40,[   0  406  532  644 1113 1408 1500 1645 1778 2017]
40,50,20,Mode,40,[   0  250  406  532  644 1113 1408 1500 1778 2017]
