St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2332 2812]
40,50,20,Mode,40,[   0  578 2482 2812]
40,50,20,Median,40,[   0  362 1122 2355 2812]
40,50,20,Mode,40,[   0  578 2482 2812]
40,50,20,Median,40,[   0  578 2355 2812]
40,50,20,Mode,40,[   0  578 2482 2812]
40,50,20,Median,40,[   0  578 2473 2812]
40,50,20,Mode,40,[   0  228  578  943 2150 2482 2812]
40,50,20,Median,40,[   0  578 2473 2812]
40,50,20,Mode,40,[   0  228  578  943 2150 2482 2812]
40,50,20,Median,40,[   0  580 2482 2812]
40,50,20,Mode,40,[   0  228  578  943 1865 2150 2482 2812]
40,50,20,Median,40,[   0   92  580 1355 2150 2473 2764 2812]
40,50,20,Mode,40,[   0   92  228  578 2482 2764 2812]
40,50,20,Median,40,[   0   92  580  943 1865 2150 2473 2764 2812]
40,50,20,Mode,40,[   0   92  228  578 1865 2150 2482 2812]
40,50,20,Median,40,[   0  179  364  580 1865 2150 2473 2764 2812]
40,50,20,Mode,40,[   0  228  405  578  943 1398 1865 2150 2482 2764 2812]
