St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  821 1046]
40,50,20,Mode,40,[   0  460  821 1046]
40,50,20,Median,40,[   0  191  460  821 1046]
40,50,20,Mode,40,[   0  109  460  821 1046]
40,50,20,Median,40,[   0  460  777 1004 1046]
40,50,20,Mode,40,[   0  109  460  821 1004 1046]
40,50,20,Median,40,[   0  150  356  461  777 1004 1046]
40,50,20,Mode,40,[   0  109  356  821 1004 1046]
40,50,20,Median,40,[   0  460  543 1004 1046]
40,50,20,Mode,40,[   0  109  356  460  543  821 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543  776  821 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  776  821 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543  776  821 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  776  821 1004 1046]
40,50,20,Median,40,[   0  109  191  313  356  460  543  776  821 1004 1046]
40,50,20,Mode,40,[   0  109  191  313  356  460  543  776  821 1004 1046]
