St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2936 4758]
40,50,20,Mode,40,[   0  327 2936 4758]
40,50,20,Median,40,[   0  327 2008 4758]
40,50,20,Mode,40,[   0  327 2008 2936 4758]
40,50,20,Median,40,[   0  327 2008 2936 4067 4758]
40,50,20,Mode,40,[   0  327 2008 2936 4224 4758]
40,50,20,Median,40,[   0  316  938 2008 2936 4067 4758]
40,50,20,Mode,40,[   0  327  795 2008 2936 4224 4758]
40,50,20,Median,40,[   0  316  938 2009 2936 4067 4758]
40,50,20,Mode,40,[   0  327  795 1719 2008 2936 4224 4758]
40,50,20,Median,40,[   0  316  938 2009 2936 4224 4758]
40,50,20,Mode,40,[   0  327  795 1719 2008 2936 3386 4224 4758]
40,50,20,Median,40,[   0  199 1097 1671 2009 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  327  938 2008 2936 3386 4758]
40,50,20,Median,40,[   0  199 1097 1671 2009 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  327  938 2008 2936 3386 4758]
40,50,20,Median,40,[   0  199 1097 1671 2333 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  327  938 1719 2333 2936 3386 4224 4758]
