St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2104 2824]
40,50,20,Mode,40,[   0  431 2066 2824]
40,50,20,Median,40,[   0  431 1300 2824]
40,50,20,Mode,40,[   0  431 1179 2066 2824]
40,50,20,Median,40,[   0  431 1179 2066 2526 2824]
40,50,20,Mode,40,[   0  431 1179 2066 2434 2824]
40,50,20,Median,40,[   0  431 1179 1647 2104 2547 2824]
40,50,20,Mode,40,[   0  431 1179 1647 2066 2434 2824]
40,50,20,Median,40,[   0  431 1153 1414 1685 2104 2547 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2066 2434 2824]
40,50,20,Median,40,[   0  431 1153 1414 1685 2104 2547 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2066 2434 2824]
40,50,20,Median,40,[   0  431 1153 1414 1647 2104 2547 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2066 2434 2824]
40,50,20,Median,40,[   0  431 1153 1414 1647 2104 2434 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2066 2434 2824]
40,50,20,Median,40,[   0  431 1153 1414 1647 2104 2434 2824]
40,50,20,Mode,40,[   0  431 1179 1414 1647 2066 2434 2824]
