St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  510 1343]
40,50,20,Median,40,[   0  130  339  737 1208 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  130  339  540  822 1208 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  130  339  539  638  902 1208 1343]
40,50,20,Mode,40,[   0  130  339  510  822 1343]
40,50,20,Median,40,[   0  130  339  539  638  902 1067 1343]
40,50,20,Mode,40,[   0  130  339  822 1067 1265 1343]
40,50,20,Median,40,[   0  130  339  539  638  902 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  130  339  510  822 1067 1208 1265 1343]
40,50,20,Median,40,[   0  130  339  539  638  910 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  130  339  510  638  910 1067 1208 1265 1343]
40,50,20,Median,40,[   0  130  339  539  638  822 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  130  339  510  822 1067 1208 1265 1343]
