St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2137 2759]
40,50,20,Mode,40,[   0 1234 2759]
40,50,20,Median,40,[   0  653 1345 2137 2759]
40,50,20,Mode,40,[   0  953 1234 2759]
40,50,20,Median,40,[   0  495 1115 1578 2137 2759]
40,50,20,Mode,40,[   0  433 1234 1578 2311 2759]
40,50,20,Median,40,[   0  495 1115 1578 2053 2311 2759]
40,50,20,Mode,40,[   0  433 1234 1578 2137 2311 2759]
40,50,20,Median,40,[   0  851 1578 2053 2311 2759]
40,50,20,Mode,40,[   0  953 1578 2137 2311 2759]
40,50,20,Median,40,[   0  851 1578 2053 2311 2759]
40,50,20,Mode,40,[   0  953 1578 2137 2311 2759]
40,50,20,Median,40,[   0  495  902 1234 1578 2053 2311 2759]
40,50,20,Mode,40,[   0  953 1578 2137 2311 2759]
40,50,20,Median,40,[   0  464  851 1234 1578 2036 2137 2311 2759]
40,50,20,Mode,40,[   0  433  953 1234 1578 2036 2137 2311 2759]
40,50,20,Median,40,[   0  433  902 1234 1578 2036 2137 2311 2759]
40,50,20,Mode,40,[   0  433  953 1234 1578 2036 2137 2311 2759]
