St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  940 1427]
40,50,20,Mode,40,[   0  514  742 1427]
40,50,20,Median,40,[   0  324  820 1125 1427]
40,50,20,Mode,40,[   0  514  742 1427]
40,50,20,Median,40,[   0  233  514  820 1427]
40,50,20,Mode,40,[   0  233  514  742 1427]
40,50,20,Median,40,[   0  233  514  742  898 1427]
40,50,20,Mode,40,[   0  233  514  742  898 1427]
40,50,20,Median,40,[   0  268  514  742  898 1427]
40,50,20,Mode,40,[   0  233  514  742 1427]
40,50,20,Median,40,[   0  268  514  742  898 1120 1230 1427]
40,50,20,Mode,40,[   0  233  514  742 1120 1230 1427]
40,50,20,Median,40,[   0  268  514  742  820  898 1120 1230 1427]
40,50,20,Mode,40,[   0  233  514  742  820  898 1120 1230 1427]
40,50,20,Median,40,[   0  268  514  742  820  898 1120 1230 1427]
40,50,20,Mode,40,[   0  233  514  742  820  898 1120 1230 1427]
40,50,20,Median,40,[   0  233  324  514  742  820  898 1120 1230 1427]
40,50,20,Mode,40,[   0  233  324  514  742  820  898 1120 1230 1319 1427]
