St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  131  549  949 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  131  549  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  942 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  942 1143 1343]
40,50,20,Median,40,[   0  123  549  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  631  942 1143 1343]
40,50,20,Median,40,[   0  123  549  631  715  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  631  715  942 1143 1343]
40,50,20,Median,40,[   0  123  549  631  715  942 1143 1244 1343]
40,50,20,Mode,40,[   0  123  549  631  715  942 1143 1244 1343]
40,50,20,Median,40,[   0  123  549  631  715  942 1143 1244 1343]
40,50,20,Mode,40,[   0  123  549  631  715  942 1143 1244 1343]
40,50,20,Median,40,[   0   78  123  465  549  631  715  942 1143 1244 1343]
40,50,20,Mode,40,[   0  123  549  631  715  942 1143 1244 1343]
