St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2315 2824]
40,50,20,Mode,40,[   0 1405 2824]
40,50,20,Median,40,[   0  473 1405 2315 2824]
40,50,20,Mode,40,[   0  407 1405 2592 2824]
40,50,20,Median,40,[   0  473 1405 2150 2824]
40,50,20,Mode,40,[   0  407 1405 2150 2824]
40,50,20,Median,40,[   0  471 1405 2150 2824]
40,50,20,Mode,40,[   0  407  746 1405 2150 2824]
40,50,20,Median,40,[   0   66  479 1405 2150 2824]
40,50,20,Mode,40,[   0   66  407 1405 2150 2824]
40,50,20,Median,40,[   0   66  473  746 1405 2150 2824]
40,50,20,Mode,40,[   0   66  407  746 1405 1534 2150 2824]
40,50,20,Median,40,[   0   66  473  746 1405 2150 2824]
40,50,20,Mode,40,[   0   66  407  746 1405 2150 2824]
40,50,20,Median,40,[   0   66  473 1405 2189 2824]
40,50,20,Mode,40,[   0   66  407  746 1405 2150 2824]
40,50,20,Median,40,[   0   66  473 1405 2189 2824]
40,50,20,Mode,40,[   0   66  407  746 1405 2150 2824]
