St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  801 1046]
40,50,20,Mode,40,[   0  154  760 1046]
40,50,20,Median,40,[   0  180  412  801 1046]
40,50,20,Mode,40,[   0  154  412 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  154  412  760  808 1046]
40,50,20,Median,40,[   0  180  398  666  973 1046]
40,50,20,Mode,40,[   0  154  412  760  973 1046]
40,50,20,Median,40,[   0  154  252  398  666  973 1046]
40,50,20,Mode,40,[   0  154  252  412  760  973 1046]
40,50,20,Median,40,[   0  154  252  398  666  801  860  973 1046]
40,50,20,Mode,40,[   0  154  252  665  860  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  666  801  860  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  860  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  760  808  860  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  760  808  860  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  590  665  760  808  860  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  590  665  760  808  860  973 1046]
