St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1165 2017]
40,50,20,Mode,40,[   0  605  918 2017]
40,50,20,Median,40,[   0  419  847 1341 2017]
40,50,20,Mode,40,[   0  285  918 1542 2017]
40,50,20,Median,40,[   0  285  918 1407 2017]
40,50,20,Mode,40,[   0  285  605  918 1542 2017]
40,50,20,Median,40,[   0  442  847 1245 1542 2017]
40,50,20,Mode,40,[   0  918 1327 2017]
40,50,20,Median,40,[   0  419  677  918 1174 1542 2017]
40,50,20,Mode,40,[   0  285  605  918 1327 1542 2017]
40,50,20,Median,40,[   0  419  669  918 1174 1495 1975 2017]
40,50,20,Mode,40,[   0  285  605  918 1327 1949 2017]
40,50,20,Median,40,[   0  419  669  902 1341 2017]
40,50,20,Mode,40,[   0  285  605  918 1327 1949 2017]
40,50,20,Median,40,[   0  310  446  673  902 1341 1975 2017]
40,50,20,Mode,40,[   0  285  419  605  918 1106 1327 1542 1949 2017]
40,50,20,Median,40,[   0  310  446  673  918 1146 1341 1542 2017]
40,50,20,Mode,40,[   0  419  605  785  918 1327 2017]
