St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2211]
40,50,20,Mode,40,[   0  315  950 2211]
40,50,20,Median,40,[   0  315  950 1325 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  315  950 1325 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  315  950 1325 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  319  950 1325 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  319  950 1314 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  319  950 1325 2211]
40,50,20,Mode,40,[   0  315  950 1325 2211]
40,50,20,Median,40,[   0  319  624  950 1325 2211]
40,50,20,Mode,40,[   0  315  636  950 1325 2211]
40,50,20,Median,40,[   0  319  624  950 1325 2211]
40,50,20,Mode,40,[   0  315  636  950 1325 2211]
