St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1112 1171 1249]
40,50,20,Mode,40,[   0  150  223  684  756  879 1112 1171 1249]
40,50,20,Median,40,[   0  150  223  756 1112 1171 1249]
40,50,20,Mode,40,[   0  150  223  684  756  879 1112 1171 1249]
40,50,20,Median,40,[   0  150  223  756 1112 1171 1249]
40,50,20,Mode,40,[   0  150  223  684  756  879 1112 1171 1249]
