St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  163 1086 1902 2019]
40,50,20,Mode,40,[   0   83 1902 2019]
40,50,20,Median,40,[   0   94  823 1902 2019]
40,50,20,Mode,40,[   0   83 1301 1902 2019]
40,50,20,Median,40,[   0   93 1060 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1301 1902 2019]
40,50,20,Median,40,[   0   83 1060 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1301 1902 2019]
40,50,20,Median,40,[   0   83  735  939 1076 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1902 2019]
40,50,20,Median,40,[   0   83  735  939 1076 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1301 1385 1902 2019]
40,50,20,Median,40,[   0   83  777  939 1076 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1301 1385 1902 2019]
40,50,20,Median,40,[   0   83  777  939 1076 1234 1301 1385 1902 2019]
40,50,20,Mode,40,[   0   83  777  939 1060 1244 1301 1385 1902 2019]
