St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2189]
40,50,20,Mode,40,[   0 1992 2189]
40,50,20,Median,40,[   0 1322 2189]
40,50,20,Mode,40,[   0 1322 2189]
40,50,20,Median,40,[   0  165  514 1322 1951 2189]
40,50,20,Mode,40,[   0  340  441 1322 2189]
40,50,20,Median,40,[   0  157 1282 1607 1951 2189]
40,50,20,Mode,40,[   0  107  441 1322 1471 2189]
40,50,20,Median,40,[   0  157 1297 1607 1951 2189]
40,50,20,Mode,40,[   0  107  441 1322 1471 2189]
40,50,20,Median,40,[   0  157 1322 1687 1951 2189]
40,50,20,Mode,40,[   0  107  441 1322 2189]
40,50,20,Median,40,[   0  157  340  441 1322 1687 1951 2189]
40,50,20,Mode,40,[   0  340  441 1322 2189]
40,50,20,Median,40,[   0  340  441 1158 1322 1750 1951 2189]
40,50,20,Mode,40,[   0  340  441 1322 1471 1750 2189]
40,50,20,Median,40,[   0  340  441 1053 1202 1322 1687 1951 2189]
40,50,20,Mode,40,[   0  340  441 1322 2189]
