St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 560 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 479 564 687 969]
40,50,20,Mode,40,[  0  54 479 564 687 969]
40,50,20,Median,40,[  0  54 204 479 564 687 969]
40,50,20,Mode,40,[  0  54 479 564 687 969]
40,50,20,Median,40,[  0  54 204 479 564 613 969]
40,50,20,Mode,40,[  0  54 479 564 613 969]
40,50,20,Median,40,[  0  54 416 479 564 613 969]
40,50,20,Mode,40,[  0  54 416 479 564 613 969]
40,50,20,Median,40,[  0  54 416 479 564 613 969]
40,50,20,Mode,40,[  0  54 416 479 564 613 969]
40,50,20,Median,40,[  0  54 416 479 564 613 969]
40,50,20,Mode,40,[  0  54 416 479 564 613 969]
