St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48 1089 2019]
40,50,20,Median,40,[   0   48 1089 2019]
40,50,20,Mode,40,[   0   48 1089 2019]
40,50,20,Median,40,[   0   48 1080 1306 1612 2019]
40,50,20,Mode,40,[   0   48 1089 1306 1612 2019]
40,50,20,Median,40,[   0   48 1080 1306 1612 2019]
40,50,20,Mode,40,[   0   48 1089 1306 1612 2019]
40,50,20,Median,40,[   0   48 1080 1306 1901 2019]
40,50,20,Mode,40,[   0   48 1089 1306 1612 2019]
40,50,20,Median,40,[   0   48  233  518 1080 1306 1901 2019]
40,50,20,Mode,40,[   0   48  233  518 1089 1306 1612 2019]
40,50,20,Median,40,[   0   48  233  518 1080 1306 1612 1751 1928 2019]
40,50,20,Mode,40,[   0   48  233  518 1089 1306 1612 1751 1928 2019]
40,50,20,Median,40,[   0   48  233 1009 1089 1306 1612 1751 1928 2019]
40,50,20,Mode,40,[   0   48 1032 1089 1306 1612 1751 1928 2019]
40,50,20,Median,40,[   0   48  233 1009 1089 1306 1510 1612 1751 1928 2019]
40,50,20,Mode,40,[   0   48 1032 1089 1306 1510 1612 1751 1928 2019]
