St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 730 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0 241 690 853 969]
40,50,20,Mode,40,[  0  61 853 969]
40,50,20,Median,40,[  0  61 690 853 969]
40,50,20,Mode,40,[  0  61 241 853 969]
40,50,20,Median,40,[  0  61 270 604 690 853 969]
40,50,20,Mode,40,[  0  61 241 606 730 853 969]
40,50,20,Median,40,[  0  61 488 606 690 853 969]
40,50,20,Mode,40,[  0  61 488 730 853 969]
40,50,20,Median,40,[  0  61 488 606 690 853 969]
40,50,20,Mode,40,[  0  61 488 730 853 969]
40,50,20,Median,40,[  0  61 492 606 690 853 969]
40,50,20,Mode,40,[  0  61 488 730 853 969]
40,50,20,Median,40,[  0  61 488 606 690 853 969]
40,50,20,Mode,40,[  0  61 488 606 690 853 969]
40,50,20,Median,40,[  0  61 488 606 690 853 969]
40,50,20,Mode,40,[  0  61 488 606 690 853 969]
