St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  659 1108 2956]
40,50,20,Mode,40,[   0  116  659  960 2956]
40,50,20,Median,40,[   0  116  640 1072 2956]
40,50,20,Mode,40,[   0  116  659  960 2956]
40,50,20,Median,40,[   0  116  640 1108 2956]
40,50,20,Mode,40,[   0  116  659 1108 2956]
40,50,20,Median,40,[   0   56  116  640 1108 2956]
40,50,20,Mode,40,[   0   56  116  659 1108 2956]
40,50,20,Median,40,[   0   56  116  649 1108 2956]
40,50,20,Mode,40,[   0   56  116  659 1108 2956]
40,50,20,Median,40,[   0   56  116  649 1108 2956]
40,50,20,Mode,40,[   0   56  116  659 1108 2956]
40,50,20,Median,40,[   0   56  116  649 1108 2956]
40,50,20,Mode,40,[   0   56  116  659 1108 2956]
40,50,20,Median,40,[   0   56  116  649 1108 2956]
40,50,20,Mode,40,[   0   56  116  659 1108 2956]
