St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  806 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  167  424  807 1046]
40,50,20,Mode,40,[   0  114  306  805 1046]
40,50,20,Median,40,[   0  167  424  800 1046]
40,50,20,Mode,40,[   0  114  306  805 1046]
40,50,20,Median,40,[   0  114  265  424  800 1046]
40,50,20,Mode,40,[   0  114  306  465 1046]
40,50,20,Median,40,[   0  114  171  306  800 1046]
40,50,20,Mode,40,[   0  114  167  306  465 1046]
40,50,20,Median,40,[   0  114  171  306  465 1046]
40,50,20,Mode,40,[   0  114  167  306  465 1046]
40,50,20,Median,40,[   0  114  171  306  465 1046]
40,50,20,Mode,40,[   0  114  167  306  465 1046]
40,50,20,Median,40,[   0  114  171  306  465 1046]
40,50,20,Mode,40,[   0  114  167  306  465 1046]
40,50,20,Median,40,[   0  114  167  222  306  465 1046]
40,50,20,Mode,40,[   0  114  167  222  306  465  805 1046]
