St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  371 1306 1581 2120]
40,50,20,Mode,40,[   0  362 1306 1465 2120]
40,50,20,Median,40,[   0  371 1306 1581 2120]
40,50,20,Mode,40,[   0  362  472 1306 1465 2120]
40,50,20,Median,40,[   0  371 1306 1581 2120]
40,50,20,Mode,40,[   0  362  472 1306 1465 2120]
40,50,20,Median,40,[   0  371 1048 1134 1306 1581 2120]
40,50,20,Mode,40,[   0  362  472 1048 1134 1306 1465 2120]
40,50,20,Median,40,[   0  371 1048 1134 1306 1593 2120]
40,50,20,Mode,40,[   0  362  472 1048 1134 1306 1465 1581 1854 2120]
40,50,20,Median,40,[   0  362  434  564 1048 1134 1306 1465 1593 1854 1970 2120]
40,50,20,Mode,40,[   0  362  434  564 1048 1134 1306 1465 1581 1854 1970 2120]
